"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jaj:EKL02_04605 / jaj:EKL02_04610 / jaj:EKL02_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04605+jaj:EKL02_04610+jaj:EKL02_10090",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jaj:EKL02_03835 / jaj:EKL02_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03835+jaj:EKL02_13860",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","jaj:EKL02_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11320",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","jaj:EKL02_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_15840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","jaj:EKL02_10615 / jaj:EKL02_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_10615+jaj:EKL02_14785",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","jaj:EKL02_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05135",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","jaj:EKL02_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jaj:EKL02_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","jaj:EKL02_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05330",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","jaj:EKL02_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","jaj:EKL02_09060 / jaj:EKL02_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_09060+jaj:EKL02_17020",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","jaj:EKL02_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","jaj:EKL02_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_12090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","jaj:EKL02_04605 / jaj:EKL02_04610 / jaj:EKL02_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04605+jaj:EKL02_04610+jaj:EKL02_10090",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","jaj:EKL02_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14820",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","jaj:EKL02_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16650",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
