"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","blw:W7Y_0327 / blw:W7Y_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0327+blw:W7Y_0328",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","blw:W7Y_0745 / blw:W7Y_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0745+blw:W7Y_1495",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","blw:W7Y_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","blw:W7Y_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0598",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","blw:W7Y_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0616",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","blw:W7Y_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0599",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","blw:W7Y_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0816",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","blw:W7Y_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0648",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","blw:W7Y_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0615",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","blw:W7Y_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0816",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","blw:W7Y_0327 / blw:W7Y_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0327+blw:W7Y_0328",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","blw:W7Y_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0405",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","blw:W7Y_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0648",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","blw:W7Y_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0127",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","blw:W7Y_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0468",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","blw:W7Y_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","blw:W7Y_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0468",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","blw:W7Y_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0961",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","blw:W7Y_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0468",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","blw:W7Y_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0961",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","blw:W7Y_1436 / blw:W7Y_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1436+blw:W7Y_1498",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","blw:W7Y_0530 / blw:W7Y_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0530+blw:W7Y_0772",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","blw:W7Y_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0971",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","blw:W7Y_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0500",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","blw:W7Y_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0468",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
