"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsc:COCSADRAFT_181130 / bsc:COCSADRAFT_33284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_181130+bsc:COCSADRAFT_33284",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","bsc:COCSADRAFT_105648 / bsc:COCSADRAFT_172265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_105648+bsc:COCSADRAFT_172265",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsc:COCSADRAFT_167009 / bsc:COCSADRAFT_38355 / bsc:COCSADRAFT_77679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_167009+bsc:COCSADRAFT_38355+bsc:COCSADRAFT_77679",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsc:COCSADRAFT_207761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_207761",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsc:COCSADRAFT_23974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23974",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsc:COCSADRAFT_37591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37591",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsc:COCSADRAFT_23974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23974",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsc:COCSADRAFT_153097","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_153097",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsc:COCSADRAFT_177842","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_177842",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsc:COCSADRAFT_87180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_87180",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","bsc:COCSADRAFT_37238","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_37238",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsc:COCSADRAFT_153097","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_153097",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bsc:COCSADRAFT_296563","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_296563",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsc:COCSADRAFT_181130 / bsc:COCSADRAFT_33284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_181130+bsc:COCSADRAFT_33284",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsc:COCSADRAFT_102093 / bsc:COCSADRAFT_37865 / bsc:COCSADRAFT_82406","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_102093+bsc:COCSADRAFT_37865+bsc:COCSADRAFT_82406",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsc:COCSADRAFT_177842","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_177842",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsc:COCSADRAFT_196776","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_196776",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","bsc:COCSADRAFT_338729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_338729",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bsc:COCSADRAFT_41848","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_41848",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsc:COCSADRAFT_213408","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_213408",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bsc:COCSADRAFT_116142","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116142",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bsc:COCSADRAFT_116142 / bsc:COCSADRAFT_184911 / bsc:COCSADRAFT_318175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_116142+bsc:COCSADRAFT_184911+bsc:COCSADRAFT_318175",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bsc:COCSADRAFT_32138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32138",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bsc:COCSADRAFT_106380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_106380",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","bsc:COCSADRAFT_105648 / bsc:COCSADRAFT_172265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_105648+bsc:COCSADRAFT_172265",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bsc:COCSADRAFT_167652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_167652",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bsc:COCSADRAFT_39635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_39635",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bsc:COCSADRAFT_33794","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_33794",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","bsc:COCSADRAFT_113354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_113354",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bsc:COCSADRAFT_171747","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_171747",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","bsc:COCSADRAFT_124032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_124032",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bsc:COCSADRAFT_164437","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_164437",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","bsc:COCSADRAFT_170179 / bsc:COCSADRAFT_176782 / bsc:COCSADRAFT_89539","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_170179+bsc:COCSADRAFT_176782+bsc:COCSADRAFT_89539",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bsc:COCSADRAFT_167000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_167000",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bsc:COCSADRAFT_120606 / bsc:COCSADRAFT_284947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_120606+bsc:COCSADRAFT_284947",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bsc:COCSADRAFT_167652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_167652",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bsc:COCSADRAFT_23633","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_23633",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bsc:COCSADRAFT_32652","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_32652",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bsc:COCSADRAFT_34304","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_34304",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bsc:COCSADRAFT_139224","gene","http://www.kegg.jp/dbget-bin/www_bget?bsc:COCSADRAFT_139224",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
