"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bth:BT_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bth:BT_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0748",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bth:BT_0555 / bth:BT_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0555+bth:BT_4582",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bth:BT_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3253",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bth:BT_0704 / bth:BT_2883 / bth:BT_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0704+bth:BT_2883+bth:BT_3360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bth:BT_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4211",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bth:BT_0518 / bth:BT_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0518+bth:BT_3812",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bth:BT_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3871",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bth:BT_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4217",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bth:BT_0518 / bth:BT_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_0518+bth:BT_3812",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bth:BT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3925",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bth:BT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3925",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bth:BT_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_2145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bth:BT_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_4387",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bth:BT_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?bth:BT_3871",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
