"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sdl:Sdel_0049 / sdl:Sdel_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0049+sdl:Sdel_0054",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sdl:Sdel_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0307",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sdl:Sdel_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0174",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sdl:Sdel_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0597",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sdl:Sdel_1905 / sdl:Sdel_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1905+sdl:Sdel_2163",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sdl:Sdel_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sdl:Sdel_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1438",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sdl:Sdel_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sdl:Sdel_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1402",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sdl:Sdel_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1438",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sdl:Sdel_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0225",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
