"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hyh:D3Y59_12805 / hyh:D3Y59_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12805+hyh:D3Y59_12820",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hyh:D3Y59_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hyh:D3Y59_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hyh:D3Y59_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11425",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hyh:D3Y59_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11420",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hyh:D3Y59_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hyh:D3Y59_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hyh:D3Y59_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hyh:D3Y59_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11430",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hyh:D3Y59_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hyh:D3Y59_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10320",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hyh:D3Y59_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_10320",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hyh:D3Y59_12805 / hyh:D3Y59_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12805+hyh:D3Y59_12820",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hyh:D3Y59_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09025",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hyh:D3Y59_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hyh:D3Y59_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01135",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hyh:D3Y59_05140 / hyh:D3Y59_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05140+hyh:D3Y59_17675",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hyh:D3Y59_05140 / hyh:D3Y59_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05140+hyh:D3Y59_17675",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hyh:D3Y59_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08125",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hyh:D3Y59_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06780",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
