"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hde:HDEF_0306 / hde:HDEF_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0306+hde:HDEF_0307",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hde:HDEF_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2083",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hde:HDEF_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0788",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hde:HDEF_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2036",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hde:HDEF_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0692",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hde:HDEF_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0691",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hde:HDEF_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2035",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hde:HDEF_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0557",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hde:HDEF_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1837",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hde:HDEF_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2035",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hde:HDEF_0306 / hde:HDEF_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0306+hde:HDEF_0307",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hde:HDEF_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2095",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hde:HDEF_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0557",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hde:HDEF_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0302",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hde:HDEF_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2086",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hde:HDEF_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0153",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hde:HDEF_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1925",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hde:HDEF_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1926",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hde:HDEF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0624",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hde:HDEF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0626",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hde:HDEF_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0624",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hde:HDEF_0393 / hde:HDEF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0393+hde:HDEF_0626",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","hde:HDEF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0774",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","hde:HDEF_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0875",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","hde:HDEF_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1489",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","hde:HDEF_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2095",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","hde:HDEF_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0747",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","hde:HDEF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0803",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","hde:HDEF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0803",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","hde:HDEF_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2086",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","hde:HDEF_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_2086",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","hde:HDEF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0803",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","hde:HDEF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0803",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","hde:HDEF_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0295",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","hde:HDEF_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_0294",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","hde:HDEF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1922",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","hde:HDEF_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hde:HDEF_1922",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
