"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbc:CbuK_1780 / cbc:CbuK_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1780+cbc:CbuK_1781",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbc:CbuK_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0127",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbc:CbuK_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0762",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbc:CbuK_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0524",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbc:CbuK_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0270",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbc:CbuK_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0271",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbc:CbuK_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0532",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbc:CbuK_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0692",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbc:CbuK_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbc:CbuK_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0532",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cbc:CbuK_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1409",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1117",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cbc:CbuK_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1117",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbc:CbuK_1780 / cbc:CbuK_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1780+cbc:CbuK_1781",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbc:CbuK_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1404",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbc:CbuK_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0692",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbc:CbuK_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0844",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbc:CbuK_0339 / cbc:CbuK_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0339+cbc:CbuK_1094",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
