"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ncb:C0V82_05915 / ncb:C0V82_06510 / ncb:C0V82_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05915+ncb:C0V82_06510+ncb:C0V82_07680",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ncb:C0V82_05590 / ncb:C0V82_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05590+ncb:C0V82_15335",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ncb:C0V82_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00155",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ncb:C0V82_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05805",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ncb:C0V82_00725 / ncb:C0V82_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00725+ncb:C0V82_20920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ncb:C0V82_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ncb:C0V82_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ncb:C0V82_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ncb:C0V82_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_11430",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ncb:C0V82_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_09110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ncb:C0V82_03085 / ncb:C0V82_04205 / ncb:C0V82_09065 / ncb:C0V82_21360 / ncb:C0V82_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03085+ncb:C0V82_04205+ncb:C0V82_09065+ncb:C0V82_21360+ncb:C0V82_21485",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ncb:C0V82_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ncb:C0V82_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ncb:C0V82_05915 / ncb:C0V82_06510 / ncb:C0V82_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05915+ncb:C0V82_06510+ncb:C0V82_07680",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ncb:C0V82_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_15260",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ncb:C0V82_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12115",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ncb:C0V82_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12610",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ncb:C0V82_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06515",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ncb:C0V82_07695 / ncb:C0V82_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07695+ncb:C0V82_17655",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ncb:C0V82_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_00895",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ncb:C0V82_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_13400",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ncb:C0V82_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07440",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ncb:C0V82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_05555",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ncb:C0V82_07695 / ncb:C0V82_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07695+ncb:C0V82_17655",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ncb:C0V82_03800 / ncb:C0V82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_03800+ncb:C0V82_04105",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
