"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cht:CPS0D_0842 / cht:CPS0D_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0842+cht:CPS0D_0843",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cht:CPS0D_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0135",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cht:CPS0D_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0135",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cht:CPS0D_0842 / cht:CPS0D_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0842+cht:CPS0D_0843",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cht:CPS0D_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0586",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cht:CPS0D_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0570",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cht:CPS0D_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0570",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cht:CPS0D_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0938",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cht:CPS0D_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0570",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cht:CPS0D_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0135",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
