"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saux:SAI6T6_1005650 / saux:SAI6T6_1005660","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1005650+saux:SAI6T6_1005660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saux:SAI6T6_1003700","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003700",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saux:SAI6T6_1007560","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saux:SAI6T6_1007600","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007600",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saux:SAI6T6_1007580","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007580",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saux:SAI6T6_1007570","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007570",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saux:SAI6T6_1007590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007590",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saux:SAI6T6_1014440","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1014440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saux:SAI6T6_1007530","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saux:SAI6T6_1007590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1007590",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saux:SAI6T6_1010590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saux:SAI6T6_1010590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saux:SAI6T6_1005650 / saux:SAI6T6_1005660","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1005650+saux:SAI6T6_1005660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saux:SAI6T6_1016490","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","saux:SAI6T6_1014440","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1014440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saux:SAI6T6_1000140","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saux:SAI6T6_1011850","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1011850",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","saux:SAI6T6_1000910 / saux:SAI6T6_1015730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000910+saux:SAI6T6_1015730",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","saux:SAI6T6_1000910 / saux:SAI6T6_1015730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000910+saux:SAI6T6_1015730",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","saux:SAI6T6_1016810","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016810",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","saux:SAI6T6_1010590","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1010590",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","saux:SAI6T6_1009580","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1009580",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","saux:SAI6T6_1002970","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","saux:SAI6T6_1002980","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002980",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","saux:SAI6T6_1003770","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003770",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","saux:SAI6T6_1000910 / saux:SAI6T6_1015730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000910+saux:SAI6T6_1015730",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","saux:SAI6T6_1000910 / saux:SAI6T6_1015730","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000910+saux:SAI6T6_1015730",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","saux:SAI6T6_1016810","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1016810",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","saux:SAI6T6_1003770","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003770",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","saux:SAI6T6_1003770","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003770",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","saux:SAI6T6_1008580","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1008580",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
