"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cub:BJK06_10960 / cub:BJK06_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10960+cub:BJK06_10965",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cub:BJK06_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13150",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cub:BJK06_03980 / cub:BJK06_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03980+cub:BJK06_09790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cub:BJK06_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05245",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cub:BJK06_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05265",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cub:BJK06_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09900",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cub:BJK06_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cub:BJK06_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09905",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cub:BJK06_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cub:BJK06_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05270",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cub:BJK06_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09905",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cub:BJK06_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cub:BJK06_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cub:BJK06_10960 / cub:BJK06_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10960+cub:BJK06_10965",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cub:BJK06_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cub:BJK06_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cub:BJK06_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_05470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cub:BJK06_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cub:BJK06_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_17520",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cub:BJK06_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cub:BJK06_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14355",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cub:BJK06_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14370",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cub:BJK06_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14370",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cub:BJK06_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12445",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cub:BJK06_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14355",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cub:BJK06_06500 / cub:BJK06_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06500+cub:BJK06_06575",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cub:BJK06_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02455",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cub:BJK06_01115 / cub:BJK06_09675 / cub:BJK06_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01115+cub:BJK06_09675+cub:BJK06_09700",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cub:BJK06_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_09735",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cub:BJK06_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07245",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cub:BJK06_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14370",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cub:BJK06_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12445",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cub:BJK06_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_14370",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cub:BJK06_06500 / cub:BJK06_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06500+cub:BJK06_06575",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cub:BJK06_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07245",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cub:BJK06_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12445",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cub:BJK06_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07245",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cub:BJK06_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00340",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
