"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jsv:CNX70_25480 / jsv:CNX70_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25480+jsv:CNX70_25485",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jsv:CNX70_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_03555",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","jsv:CNX70_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22320",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","jsv:CNX70_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_24455",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","jsv:CNX70_15080 / jsv:CNX70_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_15080+jsv:CNX70_23900",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","jsv:CNX70_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","jsv:CNX70_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05060",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jsv:CNX70_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","jsv:CNX70_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","jsv:CNX70_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05060",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","jsv:CNX70_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_22260",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","jsv:CNX70_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","jsv:CNX70_25480 / jsv:CNX70_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25480+jsv:CNX70_25485",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","jsv:CNX70_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08445",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","jsv:CNX70_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27380",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","jsv:CNX70_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21380",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","jsv:CNX70_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_25460",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","jsv:CNX70_05970 / jsv:CNX70_18020 / jsv:CNX70_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05970+jsv:CNX70_18020+jsv:CNX70_21500",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
