"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sls:SLINC_5618 / sls:SLINC_5619 / sls:SLINC_6216","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5618+sls:SLINC_5619+sls:SLINC_6216",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sls:SLINC_3544 / sls:SLINC_7686","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3544+sls:SLINC_7686",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sls:SLINC_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4068",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sls:SLINC_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4084",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sls:SLINC_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5180",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sls:SLINC_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4067",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sls:SLINC_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5182",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sls:SLINC_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_1449",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sls:SLINC_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_4081",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sls:SLINC_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5182",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sls:SLINC_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_5311",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sls:SLINC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3018",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sls:SLINC_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?sls:SLINC_3018",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
