"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psy:PCNPT3_03295 / psy:PCNPT3_03300 / psy:PCNPT3_12355 / psy:PCNPT3_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03295+psy:PCNPT3_03300+psy:PCNPT3_12355+psy:PCNPT3_12360",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psy:PCNPT3_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_08890",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psy:PCNPT3_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psy:PCNPT3_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psy:PCNPT3_03975 / psy:PCNPT3_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03975+psy:PCNPT3_05700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psy:PCNPT3_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03980",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psy:PCNPT3_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psy:PCNPT3_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09845",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psy:PCNPT3_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_06305",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psy:PCNPT3_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psy:PCNPT3_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_00395",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psy:PCNPT3_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01525",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psy:PCNPT3_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01525",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psy:PCNPT3_03295 / psy:PCNPT3_03300 / psy:PCNPT3_12355 / psy:PCNPT3_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_03295+psy:PCNPT3_03300+psy:PCNPT3_12355+psy:PCNPT3_12360",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psy:PCNPT3_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09915",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psy:PCNPT3_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09845",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psy:PCNPT3_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_02225",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psy:PCNPT3_10035 / psy:PCNPT3_11650 / psy:PCNPT3_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10035+psy:PCNPT3_11650+psy:PCNPT3_12740",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psy:PCNPT3_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_07330",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psy:PCNPT3_10035 / psy:PCNPT3_11650 / psy:PCNPT3_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10035+psy:PCNPT3_11650+psy:PCNPT3_12740",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","psy:PCNPT3_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09555",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","psy:PCNPT3_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10980",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","psy:PCNPT3_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09585",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","psy:PCNPT3_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10980",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","psy:PCNPT3_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_05715",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","psy:PCNPT3_10035 / psy:PCNPT3_11650 / psy:PCNPT3_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10035+psy:PCNPT3_11650+psy:PCNPT3_12740",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","psy:PCNPT3_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_09555",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","psy:PCNPT3_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_01525",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","psy:PCNPT3_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?psy:PCNPT3_10120",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
