"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bww:bwei_3652 / bww:bwei_3653 / bww:bwei_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3652+bww:bwei_3653+bww:bwei_3654",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bww:bwei_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5677",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bww:bwei_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5111",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bww:bwei_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5115",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bww:bwei_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5113",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bww:bwei_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bww:bwei_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5114",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bww:bwei_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5106",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bww:bwei_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5107",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bww:bwei_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5114",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bww:bwei_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5707",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bww:bwei_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3477",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
