"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kro:BVG79_01335 / kro:BVG79_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01335+kro:BVG79_01336",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","kro:BVG79_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00757",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kro:BVG79_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kro:BVG79_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00962",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kro:BVG79_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00561",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kro:BVG79_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00983",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kro:BVG79_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00982",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kro:BVG79_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02039",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kro:BVG79_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01860",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kro:BVG79_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00854",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kro:BVG79_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02039",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kro:BVG79_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01370",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kro:BVG79_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01370",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kro:BVG79_01335 / kro:BVG79_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01335+kro:BVG79_01336",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kro:BVG79_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02191",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kro:BVG79_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01860",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kro:BVG79_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00558",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kro:BVG79_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00574",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kro:BVG79_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01776",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kro:BVG79_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02430",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kro:BVG79_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01776",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","kro:BVG79_00040 / kro:BVG79_00942 / kro:BVG79_02018 / kro:BVG79_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00040+kro:BVG79_00942+kro:BVG79_02018+kro:BVG79_02370",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kro:BVG79_01274 / kro:BVG79_01315 / kro:BVG79_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01274+kro:BVG79_01315+kro:BVG79_02431",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kro:BVG79_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01370",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kro:BVG79_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01307",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kro:BVG79_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01419",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kro:BVG79_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01415",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","kro:BVG79_00040 / kro:BVG79_00942 / kro:BVG79_02018 / kro:BVG79_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00040+kro:BVG79_00942+kro:BVG79_02018+kro:BVG79_02370",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kro:BVG79_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01415",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kro:BVG79_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01415",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kro:BVG79_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01219",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","kro:BVG79_01840 / kro:BVG79_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01840+kro:BVG79_02459",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","kro:BVG79_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00756",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kro:BVG79_00667 / kro:BVG79_00668 / kro:BVG79_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00667+kro:BVG79_00668+kro:BVG79_00669",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kro:BVG79_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00759",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kro:BVG79_00639 / kro:BVG79_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00639+kro:BVG79_01431",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kro:BVG79_00639 / kro:BVG79_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00639+kro:BVG79_01431",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kro:BVG79_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01370",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kro:BVG79_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01219",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kro:BVG79_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01370",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kro:BVG79_00961 / kro:BVG79_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00961+kro:BVG79_01766",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kro:BVG79_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00646",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kro:BVG79_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00420",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kro:BVG79_02125 / kro:BVG79_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02125+kro:BVG79_02126",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","kro:BVG79_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02125",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","kro:BVG79_00279 / kro:BVG79_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00279+kro:BVG79_00280",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","kro:BVG79_00279 / kro:BVG79_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00279+kro:BVG79_00280",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
