"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aju:106966008 / aju:106980049 / aju:106987069","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966008+aju:106980049+aju:106987069",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","aju:106967886","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967886",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aju:106971050 / aju:106983447 / aju:106984146","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971050+aju:106983447+aju:106984146",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aju:106971667","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971667",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aju:106966453","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966453",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aju:106966453","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966453",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aju:106966453","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966453",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aju:106970128","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970128",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aju:106979928","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106979928",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aju:106971666","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971666",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","aju:106971666","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971666",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aju:106970128","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970128",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","aju:106968663 / aju:106970928 / aju:106977145 / aju:106982818 / aju:106985034 / aju:106988438 / aju:106988775 / aju:106989114","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968663+aju:106970928+aju:106977145+aju:106982818+aju:106985034+aju:106988438+aju:106988775+aju:106989114",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aju:106966216 / aju:106968223 / aju:106969297 / aju:106971248 / aju:106976879 / aju:106978803 / aju:106984082 / aju:106985419 / aju:106985835 / aju:106987869 / aju:106989109","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966216+aju:106968223+aju:106969297+aju:106971248+aju:106976879+aju:106978803+aju:106984082+aju:106985419+aju:106985835+aju:106987869+aju:106989109",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","aju:106966707 / aju:106984805 / aju:106989063","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966707+aju:106984805+aju:106989063",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","aju:106989483","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106989483",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aju:106966209 / aju:106968894 / aju:106977361 / aju:106979207 / aju:106986753 / aju:113592408 / aju:113594968","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966209+aju:106968894+aju:106977361+aju:106979207+aju:106986753+aju:113592408+aju:113594968",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aju:106966209 / aju:106968894 / aju:106977361 / aju:106979207 / aju:106986753 / aju:113592408 / aju:113594968","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966209+aju:106968894+aju:106977361+aju:106979207+aju:106986753+aju:113592408+aju:113594968",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aju:106966008 / aju:106980049 / aju:106987069","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966008+aju:106980049+aju:106987069",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","aju:106966707 / aju:106984805 / aju:106989063","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966707+aju:106984805+aju:106989063",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aju:106966316 / aju:106968894 / aju:106972178 / aju:106973171 / aju:106975480 / aju:106977076 / aju:106979054 / aju:106980331 / aju:106985360","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966316+aju:106968894+aju:106972178+aju:106973171+aju:106975480+aju:106977076+aju:106979054+aju:106980331+aju:106985360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aju:106979928","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106979928",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aju:106975545 / aju:106985047","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975545+aju:106985047",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","aju:106969597 / aju:106971829 / aju:106977836","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969597+aju:106971829+aju:106977836",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aju:106966903 / aju:106968660 / aju:106970130 / aju:106972594 / aju:106975993 / aju:106980371 / aju:106981463 / aju:106987782 / aju:106988991","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966903+aju:106968660+aju:106970130+aju:106972594+aju:106975993+aju:106980371+aju:106981463+aju:106987782+aju:106988991",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","aju:106970989","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970989",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aju:106973501","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973501",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aju:106966903 / aju:106968660 / aju:106970130 / aju:106972594 / aju:106975993 / aju:106980371 / aju:106981463 / aju:106987782 / aju:106988991","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966903+aju:106968660+aju:106970130+aju:106972594+aju:106975993+aju:106980371+aju:106981463+aju:106987782+aju:106988991",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","aju:106968954","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968954",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aju:106971403","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971403",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aju:106971403","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971403",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aju:106966903 / aju:106968660 / aju:106970130 / aju:106972594 / aju:106975993 / aju:106980371 / aju:106981463 / aju:106987782 / aju:106988991","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966903+aju:106968660+aju:106970130+aju:106972594+aju:106975993+aju:106980371+aju:106981463+aju:106987782+aju:106988991",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","aju:106965416 / aju:106968954","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965416+aju:106968954",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","aju:106966707 / aju:106984805 / aju:106989063","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966707+aju:106984805+aju:106989063",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aju:106966209 / aju:106968894 / aju:106977361 / aju:106979207 / aju:106986753 / aju:113592408 / aju:113594968","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966209+aju:106968894+aju:106977361+aju:106979207+aju:106986753+aju:113592408+aju:113594968",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","aju:106966707 / aju:106984805 / aju:106989063","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966707+aju:106984805+aju:106989063",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
