"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cey:CleRT_02980 / cey:CleRT_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02980+cey:CleRT_02990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cey:CleRT_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_01190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cey:CleRT_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10790",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cey:CleRT_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11600",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cey:CleRT_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_11600",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cey:CleRT_02980 / cey:CleRT_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02980+cey:CleRT_02990",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cey:CleRT_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_12200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cey:CleRT_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10790",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cey:CleRT_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_09870",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cey:CleRT_02250 / cey:CleRT_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_02250+cey:CleRT_08090",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
