"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","cob:COB47_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0592",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cob:COB47_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1106",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cob:COB47_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1110",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cob:COB47_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1108",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cob:COB47_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1107",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cob:COB47_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1109",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cob:COB47_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1404",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cob:COB47_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1102",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cob:COB47_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1109",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cob:COB47_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0859",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cob:COB47_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1404",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cob:COB47_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0041",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cob:COB47_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1762",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cob:COB47_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1585",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cob:COB47_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1585",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cob:COB47_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0943",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cob:COB47_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1122",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
