"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tnu:BD01_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1469",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tnu:BD01_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1258",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tnu:BD01_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1757",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tnu:BD01_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1748",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tnu:BD01_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1752",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tnu:BD01_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1753",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tnu:BD01_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tnu:BD01_0511 / tnu:BD01_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0511+tnu:BD01_1756",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tnu:BD01_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0509",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tnu:BD01_0344 / tnu:BD01_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0344+tnu:BD01_0556",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tnu:BD01_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1469",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tnu:BD01_0965 / tnu:BD01_1021 / tnu:BD01_2173 / tnu:BD01_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0965+tnu:BD01_1021+tnu:BD01_2173+tnu:BD01_2264",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tnu:BD01_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0890",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tnu:BD01_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0831",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tnu:BD01_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2208",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tnu:BD01_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1305",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tnu:BD01_1738 / tnu:BD01_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1738+tnu:BD01_1741",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tnu:BD01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0266",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","tnu:BD01_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0786",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tnu:BD01_1743 / tnu:BD01_1744 / tnu:BD01_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1743+tnu:BD01_1744+tnu:BD01_1745",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","tnu:BD01_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1440",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tnu:BD01_0965 / tnu:BD01_1021 / tnu:BD01_2173 / tnu:BD01_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0965+tnu:BD01_1021+tnu:BD01_2173+tnu:BD01_2264",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tnu:BD01_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0614",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","tnu:BD01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0266",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","tnu:BD01_0344 / tnu:BD01_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0344+tnu:BD01_0556",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tnu:BD01_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2208",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tnu:BD01_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2208",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tnu:BD01_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0552",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","tnu:BD01_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0894",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","tnu:BD01_0510 / tnu:BD01_1742 / tnu:BD01_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0510+tnu:BD01_1742+tnu:BD01_1747",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","tnu:BD01_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1966",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tnu:BD01_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1751",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tnu:BD01_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0155",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tnu:BD01_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1860",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
