"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gwc:GWCH70_0596 / gwc:GWCH70_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0596+gwc:GWCH70_0597",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gwc:GWCH70_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3176",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gwc:GWCH70_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0046",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gwc:GWCH70_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gwc:GWCH70_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0264",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gwc:GWCH70_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0262",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gwc:GWCH70_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0261",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gwc:GWCH70_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0263",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gwc:GWCH70_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0255",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gwc:GWCH70_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0256",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gwc:GWCH70_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0263",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gwc:GWCH70_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2148",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gwc:GWCH70_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2148",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gwc:GWCH70_0596 / gwc:GWCH70_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0596+gwc:GWCH70_0597",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gwc:GWCH70_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0132",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gwc:GWCH70_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0255",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gwc:GWCH70_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gwc:GWCH70_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2511",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gwc:GWCH70_1863 / gwc:GWCH70_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1863+gwc:GWCH70_2255",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gwc:GWCH70_1863 / gwc:GWCH70_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1863+gwc:GWCH70_2255",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","gwc:GWCH70_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0266",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gwc:GWCH70_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2148",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gwc:GWCH70_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0009",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gwc:GWCH70_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0237",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","gwc:GWCH70_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0063",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gwc:GWCH70_1863 / gwc:GWCH70_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1863+gwc:GWCH70_2255",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gwc:GWCH70_1863 / gwc:GWCH70_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1863+gwc:GWCH70_2255",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","gwc:GWCH70_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0063",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","gwc:GWCH70_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0063",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
