"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pct:PC1_1102 / pct:PC1_1103 / pct:PC1_3133 / pct:PC1_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1102+pct:PC1_1103+pct:PC1_3133+pct:PC1_3134",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pct:PC1_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3308",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","pct:PC1_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3317",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pct:PC1_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2118",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pct:PC1_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2793",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pct:PC1_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0224",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pct:PC1_1128 / pct:PC1_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1128+pct:PC1_1834",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pct:PC1_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1129",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pct:PC1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0225",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pct:PC1_1867 / pct:PC1_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1867+pct:PC1_3997",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pct:PC1_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1141",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pct:PC1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0225",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pct:PC1_1537 / pct:PC1_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1537+pct:PC1_3979",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pct:PC1_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3018",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pct:PC1_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3018",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pct:PC1_1102 / pct:PC1_1103 / pct:PC1_3133 / pct:PC1_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1102+pct:PC1_1103+pct:PC1_3133+pct:PC1_3134",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pct:PC1_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1080",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
