"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eam:EAMY_2347 / eam:EAMY_2348 / eam:EAMY_2711 / eam:EAMY_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2347+eam:EAMY_2348+eam:EAMY_2711+eam:EAMY_2712",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eam:EAMY_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0865",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","eam:EAMY_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0854",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eam:EAMY_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1603",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eam:EAMY_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2404",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eam:EAMY_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0261",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eam:EAMY_2052 / eam:EAMY_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2052+eam:EAMY_2543",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eam:EAMY_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2542",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eam:EAMY_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0262",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eam:EAMY_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1532",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eam:EAMY_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2529",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
