"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eclz:LI64_14605 / eclz:LI64_14610 / eclz:LI64_16285 / eclz:LI64_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14605+eclz:LI64_14610+eclz:LI64_16285+eclz:LI64_16290",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eclz:LI64_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12410",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eclz:LI64_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14935",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eclz:LI64_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eclz:LI64_12985 / eclz:LI64_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12985+eclz:LI64_15460",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eclz:LI64_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15455",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eclz:LI64_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eclz:LI64_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08795",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eclz:LI64_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eclz:LI64_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eclz:LI64_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00995",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eclz:LI64_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15665",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eclz:LI64_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15665",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eclz:LI64_14605 / eclz:LI64_14610 / eclz:LI64_16285 / eclz:LI64_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14605+eclz:LI64_14610+eclz:LI64_16285+eclz:LI64_16290",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","eclz:LI64_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","eclz:LI64_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08795",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","eclz:LI64_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_02265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","eclz:LI64_03205 / eclz:LI64_05375 / eclz:LI64_16735 / eclz:LI64_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03205+eclz:LI64_05375+eclz:LI64_16735+eclz:LI64_20055",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","eclz:LI64_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05325",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","eclz:LI64_03205 / eclz:LI64_05375 / eclz:LI64_16735 / eclz:LI64_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03205+eclz:LI64_05375+eclz:LI64_16735+eclz:LI64_20055",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","eclz:LI64_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09770",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","eclz:LI64_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","eclz:LI64_13735 / eclz:LI64_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13735+eclz:LI64_16920",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","eclz:LI64_03260 / eclz:LI64_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260+eclz:LI64_04825",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","eclz:LI64_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05360",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","eclz:LI64_03205 / eclz:LI64_05375 / eclz:LI64_16735 / eclz:LI64_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03205+eclz:LI64_05375+eclz:LI64_16735+eclz:LI64_20055",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","eclz:LI64_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_09770",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","eclz:LI64_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15665",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","eclz:LI64_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03810",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","eclz:LI64_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15575",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","eclz:LI64_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_15570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","eclz:LI64_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04040",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","eclz:LI64_03260 / eclz:LI64_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260+eclz:LI64_04825",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","eclz:LI64_03205 / eclz:LI64_05375 / eclz:LI64_16735 / eclz:LI64_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03205+eclz:LI64_05375+eclz:LI64_16735+eclz:LI64_20055",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","eclz:LI64_03260 / eclz:LI64_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260+eclz:LI64_04825",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","eclz:LI64_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04040",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","eclz:LI64_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_05360",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","eclz:LI64_03205 / eclz:LI64_05375 / eclz:LI64_16735 / eclz:LI64_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03205+eclz:LI64_05375+eclz:LI64_16735+eclz:LI64_20055",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","eclz:LI64_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04040",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","eclz:LI64_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00640",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","eclz:LI64_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03260",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
