"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lhh:LBH_0112 / lhh:LBH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0112+lhh:LBH_0190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lhh:LBH_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1279",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lhh:LBH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1276",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lhh:LBH_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1278",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lhh:LBH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1277",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lhh:LBH_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1675",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lhh:LBH_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1283",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lhh:LBH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1277",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lhh:LBH_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0034",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lhh:LBH_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0265",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lhh:LBH_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1675",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lhh:LBH_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1676",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lhh:LBH_0947 / lhh:LBH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0947+lhh:LBH_1268",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lhh:LBH_1091 / lhh:LBH_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1091+lhh:LBH_1608",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lhh:LBH_0947 / lhh:LBH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0947+lhh:LBH_1268",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lhh:LBH_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1480",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lhh:LBH_0947 / lhh:LBH_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0947+lhh:LBH_1268",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lhh:LBH_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1480",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lhh:LBH_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0766",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lhh:LBH_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1677",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lhh:LBH_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0169",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lhh:LBH_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0208",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
