"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ddi:DDB_G0272616 / ddi:DDB_G0274021 / ddi:DDB_G0284071 / ddi:DDB_G0291764","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272616+ddi:DDB_G0274021+ddi:DDB_G0284071+ddi:DDB_G0291764",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ddi:DDB_G0291047","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291047",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ddi:DDB_G0272246 / ddi:DDB_G0283627 / ddi:DDB_G0284669","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272246+ddi:DDB_G0283627+ddi:DDB_G0284669",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ddi:DDB_G0274321","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274321",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ddi:DDB_G0290121","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0290121",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ddi:DDB_G0288985","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288985",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ddi:DDB_G0290121","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0290121",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ddi:DDB_G0277087","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277087",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ddi:DDB_G0288333","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288333",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ddi:DDB_G0283987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283987",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ddi:DDB_G0283987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283987",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ddi:DDB_G0277087","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277087",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ddi:DDB_G0285995","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285995",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ddi:DDB_G0272616 / ddi:DDB_G0274021 / ddi:DDB_G0284071 / ddi:DDB_G0291764","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272616+ddi:DDB_G0274021+ddi:DDB_G0284071+ddi:DDB_G0291764",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ddi:DDB_G0278493 / ddi:DDB_G0283805 / ddi:DDB_G0292730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278493+ddi:DDB_G0283805+ddi:DDB_G0292730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ddi:DDB_G0288333","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288333",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ddi:DDB_G0285429","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285429",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ddi:DDB_G0292266","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0292266",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ddi:DDB_G0286057","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286057",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ddi:DDB_G0270174","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270174",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ddi:DDB_G0287371","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287371",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ddi:DDB_G0275179 / ddi:DDB_G0287371","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275179+ddi:DDB_G0287371",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ddi:DDB_G0283701","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283701",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ddi:DDB_G0281551","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281551",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ddi:DDB_G0285193","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285193",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","ddi:DDB_G0291047","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291047",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ddi:DDB_G0285193","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285193",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ddi:DDB_G0285193","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285193",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ddi:DDB_G0279001","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279001",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ddi:DDB_G0277743","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277743",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","ddi:DDB_G0280267","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280267",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ddi:DDB_G0270162 / ddi:DDB_G0282199","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270162+ddi:DDB_G0282199",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","ddi:DDB_G0286427","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286427",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","ddi:DDB_G0286085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286085",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ddi:DDB_G0287233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287233",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ddi:DDB_G0279001","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279001",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","ddi:DDB_G0285995","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285995",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ddi:DDB_G0291029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291029",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","ddi:DDB_G0291047","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291047",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","ddi:DDB_G0291047","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291047",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ddi:DDB_G0288145","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288145",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","ddi:DDB_G0286495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286495",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","ddi:DDB_G0286495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286495",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","ddi:DDB_G0286495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286495",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","ddi:DDB_G0286495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286495",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ddi:DDB_G0282603","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0282603",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry123","275","ddi:DDB_G0271376","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271376",NA,"rn:R01885",NA,70,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","ddi:DDB_G0278191","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278191",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ddi:DDB_G0278493 / ddi:DDB_G0283805 / ddi:DDB_G0292730","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278493+ddi:DDB_G0283805+ddi:DDB_G0292730",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ddi:DDB_G0273069 / ddi:DDB_G0273805 / ddi:DDB_G0279911 / ddi:DDB_G0292928","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0273069+ddi:DDB_G0273805+ddi:DDB_G0279911+ddi:DDB_G0292928",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","ddi:DDB_G0286495","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286495",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","ddi:DDB_G0286085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0286085",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","ddi:DDB_G0274257","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274257",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ddi:DDB_G0283247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283247",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ddi:DDB_G0283247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283247",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ddi:DDB_G0270174","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270174",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ddi:DDB_G0270174","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270174",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ddi:DDB_G0283247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283247",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ddi:DDB_G0283247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283247",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","ddi:DDB_G0284331 / ddi:DDB_G0289121","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0284331+ddi:DDB_G0289121",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ddi:DDB_G0280897 / ddi:DDB_G0288483","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280897+ddi:DDB_G0288483",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
