"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pba:PSEBR_a4283 / pba:PSEBR_a4328","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4283+pba:PSEBR_a4328",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pba:PSEBR_a3050 / pba:PSEBR_a4763","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3050+pba:PSEBR_a4763",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pba:PSEBR_a3855","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3855",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pba:PSEBR_a626","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a626",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pba:PSEBR_a4254 / pba:PSEBR_a4531","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4254+pba:PSEBR_a4531",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pba:PSEBR_a4253","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4253",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pba:PSEBR_a627","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a627",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pba:PSEBR_a3576","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3576",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pba:PSEBR_a1350","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pba:PSEBR_a627","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a627",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
