"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","strd:NI25_10195 / strd:NI25_13035 / strd:NI25_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10195+strd:NI25_13035+strd:NI25_13040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","strd:NI25_02565 / strd:NI25_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_02565+strd:NI25_23175",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","strd:NI25_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20150",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","strd:NI25_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","strd:NI25_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14865",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","strd:NI25_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20155",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","strd:NI25_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14860",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","strd:NI25_32985","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32985",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","strd:NI25_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_20065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","strd:NI25_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14860",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","strd:NI25_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14270",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","strd:NI25_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25990",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","strd:NI25_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25990",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","strd:NI25_10195 / strd:NI25_13035 / strd:NI25_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10195+strd:NI25_13035+strd:NI25_13040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","strd:NI25_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","strd:NI25_32985","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32985",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","strd:NI25_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17795",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","strd:NI25_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_28385",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","strd:NI25_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31645",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","strd:NI25_14460 / strd:NI25_15815 / strd:NI25_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14460+strd:NI25_15815+strd:NI25_34675",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","strd:NI25_14460 / strd:NI25_15815 / strd:NI25_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14460+strd:NI25_15815+strd:NI25_34675",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","strd:NI25_25990","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_25990",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","strd:NI25_15060 / strd:NI25_15065 / strd:NI25_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15060+strd:NI25_15065+strd:NI25_31900",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","strd:NI25_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15000",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","strd:NI25_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17160",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","strd:NI25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14320",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","strd:NI25_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17160",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","strd:NI25_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_21140",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","strd:NI25_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_17160",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","strd:NI25_31815","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31815",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
