"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tkm:TK90_0256 / tkm:TK90_0257 / tkm:TK90_1441 / tkm:TK90_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0256+tkm:TK90_0257+tkm:TK90_1441+tkm:TK90_1442",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tkm:TK90_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tkm:TK90_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1328",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tkm:TK90_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0177",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tkm:TK90_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0552",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tkm:TK90_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0553",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tkm:TK90_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0178",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tkm:TK90_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1273",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tkm:TK90_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2383",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tkm:TK90_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0178",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tkm:TK90_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_2343",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tkm:TK90_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0731",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tkm:TK90_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0731",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tkm:TK90_0256 / tkm:TK90_0257 / tkm:TK90_1441 / tkm:TK90_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0256+tkm:TK90_0257+tkm:TK90_1441+tkm:TK90_1442",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tkm:TK90_0055 / tkm:TK90_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_0055+tkm:TK90_1976",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tkm:TK90_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tkm:TK90_1273",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
