"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmm:NC80_01065 / cmm:NC80_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01065+cmm:NC80_01070",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmm:NC80_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03970",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmm:NC80_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03970",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmm:NC80_01065 / cmm:NC80_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01065+cmm:NC80_01070",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmm:NC80_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmm:NC80_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02455",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmm:NC80_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02455",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cmm:NC80_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00680",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cmm:NC80_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02455",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cmm:NC80_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02180",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
