"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rjg:CCGE525_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rjg:CCGE525_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_13855",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rjg:CCGE525_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07225",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rjg:CCGE525_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rjg:CCGE525_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rjg:CCGE525_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rjg:CCGE525_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rjg:CCGE525_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rjg:CCGE525_00800 / rjg:CCGE525_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00800+rjg:CCGE525_11145",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rjg:CCGE525_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_22050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rjg:CCGE525_07590 / rjg:CCGE525_10620 / rjg:CCGE525_10625 / rjg:CCGE525_15050 / rjg:CCGE525_16520 / rjg:CCGE525_18825 / rjg:CCGE525_22170 / rjg:CCGE525_23265 / rjg:CCGE525_28620 / rjg:CCGE525_29765 / rjg:CCGE525_29785 / rjg:CCGE525_30260 / rjg:CCGE525_32585","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07590+rjg:CCGE525_10620+rjg:CCGE525_10625+rjg:CCGE525_15050+rjg:CCGE525_16520+rjg:CCGE525_18825+rjg:CCGE525_22170+rjg:CCGE525_23265+rjg:CCGE525_28620+rjg:CCGE525_29765+rjg:CCGE525_29785+rjg:CCGE525_30260+rjg:CCGE525_32585",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rjg:CCGE525_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07470",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rjg:CCGE525_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07470",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rjg:CCGE525_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09065",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rjg:CCGE525_08790 / rjg:CCGE525_35455","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08790+rjg:CCGE525_35455",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rjg:CCGE525_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rjg:CCGE525_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16115",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rjg:CCGE525_09360 / rjg:CCGE525_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09360+rjg:CCGE525_17465",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rjg:CCGE525_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_13925",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rjg:CCGE525_09360 / rjg:CCGE525_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09360+rjg:CCGE525_17465",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rjg:CCGE525_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01545",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rjg:CCGE525_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01520",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rjg:CCGE525_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06900",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rjg:CCGE525_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01520",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rjg:CCGE525_09360 / rjg:CCGE525_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09360+rjg:CCGE525_17465",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rjg:CCGE525_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01545",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","rjg:CCGE525_03105 / rjg:CCGE525_27475 / rjg:CCGE525_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03105+rjg:CCGE525_27475+rjg:CCGE525_27480",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rjg:CCGE525_01200 / rjg:CCGE525_14300 / rjg:CCGE525_30985","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01200+rjg:CCGE525_14300+rjg:CCGE525_30985",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rjg:CCGE525_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07470",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rjg:CCGE525_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_04650",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rjg:CCGE525_02350 / rjg:CCGE525_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02350+rjg:CCGE525_19935",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rjg:CCGE525_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_19330",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rjg:CCGE525_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01520",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rjg:CCGE525_09360 / rjg:CCGE525_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09360+rjg:CCGE525_17465",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rjg:CCGE525_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_01520",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
