"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cthi:THC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0257",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cthi:THC_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0823",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cthi:THC_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1104",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cthi:THC_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0061",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cthi:THC_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cthi:THC_1541 / cthi:THC_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1541+cthi:THC_1617",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cthi:THC_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0948",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cthi:THC_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cthi:THC_1541 / cthi:THC_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1541+cthi:THC_1617",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cthi:THC_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1583",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cthi:THC_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0257",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
