"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ndv:NDEV_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1980",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ndv:NDEV_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0031",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ndv:NDEV_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0922",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ndv:NDEV_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0849",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ndv:NDEV_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0867",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ndv:NDEV_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0666",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ndv:NDEV_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1739",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ndv:NDEV_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0924",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ndv:NDEV_0958 / ndv:NDEV_1081 / ndv:NDEV_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0958+ndv:NDEV_1081+ndv:NDEV_1088",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ndv:NDEV_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ndv:NDEV_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ndv:NDEV_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1980",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ndv:NDEV_0262 / ndv:NDEV_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0262+ndv:NDEV_0350",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ndv:NDEV_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1739",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ndv:NDEV_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1714",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ndv:NDEV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1688",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ndv:NDEV_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1945",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ndv:NDEV_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1870",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ndv:NDEV_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1937",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ndv:NDEV_0094 / ndv:NDEV_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0094+ndv:NDEV_1941",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ndv:NDEV_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1382",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ndv:NDEV_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0496",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ndv:NDEV_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0496",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ndv:NDEV_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1870",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ndv:NDEV_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1870",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ndv:NDEV_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1382",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ndv:NDEV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0068",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ndv:NDEV_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0142",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
