"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","barc:AOA65_0744 / barc:AOA65_0746 / barc:AOA65_0761 / barc:AOA65_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0744+barc:AOA65_0746+barc:AOA65_0761+barc:AOA65_0863",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","barc:AOA65_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1933",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","barc:AOA65_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1892",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","barc:AOA65_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1791",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","barc:AOA65_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0388",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","barc:AOA65_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2347",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","barc:AOA65_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1933",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","barc:AOA65_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0495",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","barc:AOA65_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1767",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","barc:AOA65_0176 / barc:AOA65_2258 / barc:AOA65_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0176+barc:AOA65_2258+barc:AOA65_2260",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","barc:AOA65_0176 / barc:AOA65_2258 / barc:AOA65_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0176+barc:AOA65_2258+barc:AOA65_2260",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
