"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","law:LACWKB8_0185 / law:LACWKB8_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0185+law:LACWKB8_1491",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","law:LACWKB8_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1753",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","law:LACWKB8_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0090",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","law:LACWKB8_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1382",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","law:LACWKB8_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1753",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","law:LACWKB8_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1754",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","law:LACWKB8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1064",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","law:LACWKB8_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1582",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","law:LACWKB8_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1582",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","law:LACWKB8_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1524",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","law:LACWKB8_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1755",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","law:LACWKB8_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0715",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","law:LACWKB8_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1454",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","law:LACWKB8_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0521",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","law:LACWKB8_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1524",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","law:LACWKB8_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0521",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","law:LACWKB8_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0521",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","law:LACWKB8_1149 / law:LACWKB8_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1149+law:LACWKB8_1551",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","law:LACWKB8_1149 / law:LACWKB8_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1149+law:LACWKB8_1551",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","law:LACWKB8_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0090",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","law:LACWKB8_0635 / law:LACWKB8_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0635+law:LACWKB8_1005",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","law:LACWKB8_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1455",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","law:LACWKB8_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0889",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","law:LACWKB8_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0889",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","law:LACWKB8_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0889",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","law:LACWKB8_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0889",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","law:LACWKB8_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0848",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","law:LACWKB8_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1816",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","law:LACWKB8_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1455",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","law:LACWKB8_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1382",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","law:LACWKB8_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1524",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","law:LACWKB8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1064",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","law:LACWKB8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1064",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","law:LACWKB8_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1524",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","law:LACWKB8_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0667",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","law:LACWKB8_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0466",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","law:LACWKB8_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0466",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
