"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbab:SMCB_0085 / cbab:SMCB_1543 / cbab:SMCB_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0085+cbab:SMCB_1543+cbab:SMCB_1544",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbab:SMCB_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0878",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbab:SMCB_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0525",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbab:SMCB_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0579",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbab:SMCB_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1742",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbab:SMCB_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1699",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbab:SMCB_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0965",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbab:SMCB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2004",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbab:SMCB_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2252",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbab:SMCB_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0965",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cbab:SMCB_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2288",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cbab:SMCB_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1407",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cbab:SMCB_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1407",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbab:SMCB_0085 / cbab:SMCB_1543 / cbab:SMCB_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0085+cbab:SMCB_1543+cbab:SMCB_1544",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbab:SMCB_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1018",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbab:SMCB_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_2004",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbab:SMCB_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1364",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbab:SMCB_0747 / cbab:SMCB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0747+cbab:SMCB_1740",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","cbab:SMCB_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1546",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cbab:SMCB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_1812",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cbab:SMCB_0747 / cbab:SMCB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0747+cbab:SMCB_1740",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cbab:SMCB_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0211",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cbab:SMCB_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbab:SMCB_0521",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
