"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mac:MA_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mac:MA_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1167",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mac:MA_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3193",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mac:MA_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3309",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mac:MA_0316 / mac:MA_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0316+mac:MA_3522",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mac:MA_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mac:MA_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4012",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mac:MA_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3971",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mac:MA_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4063",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mac:MA_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4012",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mac:MA_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4044",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mac:MA_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1524",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
