"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bced:DM42_1244 / bced:DM42_1245 / bced:DM42_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1244+bced:DM42_1245+bced:DM42_4848",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bced:DM42_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5339",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bced:DM42_2267 / bced:DM42_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2267+bced:DM42_4900",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bced:DM42_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4088",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bced:DM42_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2766",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bced:DM42_2557 / bced:DM42_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2557+bced:DM42_2739",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bced:DM42_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1077",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bced:DM42_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1151",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bced:DM42_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1176",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bced:DM42_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2444",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bced:DM42_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1151",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bced:DM42_1244 / bced:DM42_1245 / bced:DM42_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1244+bced:DM42_1245+bced:DM42_4848",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bced:DM42_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bced:DM42_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1176",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bced:DM42_3299 / bced:DM42_7402","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3299+bced:DM42_7402",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bced:DM42_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1241",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bced:DM42_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2286",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bced:DM42_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5523",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bced:DM42_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4186",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bced:DM42_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6222",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","bced:DM42_5523","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5523",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bced:DM42_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5520",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bced:DM42_810","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_810",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bced:DM42_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3107",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bced:DM42_1709 / bced:DM42_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1709+bced:DM42_3109",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bced:DM42_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1250",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bced:DM42_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6222",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bced:DM42_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6222",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bced:DM42_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5520",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bced:DM42_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1250",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bced:DM42_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1250",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bced:DM42_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_837",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bced:DM42_811","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_811",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bced:DM42_1195 / bced:DM42_3133 / bced:DM42_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1195+bced:DM42_3133+bced:DM42_5277",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","bced:DM42_1196 / bced:DM42_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1196+bced:DM42_3132",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bced:DM42_926 / bced:DM42_927 / bced:DM42_928","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_926+bced:DM42_927+bced:DM42_928",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","bced:DM42_3129 / bced:DM42_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3129+bced:DM42_3957",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bced:DM42_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3140",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bced:DM42_7377 / bced:DM42_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7377+bced:DM42_835",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bced:DM42_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_413",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bced:DM42_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_413",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bced:DM42_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_837",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bced:DM42_3277 / bced:DM42_4682 / bced:DM42_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3277+bced:DM42_4682+bced:DM42_4786",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bced:DM42_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6222",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bced:DM42_227 / bced:DM42_7377 / bced:DM42_835","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_227+bced:DM42_7377+bced:DM42_835",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bced:DM42_960","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_960",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bced:DM42_2596 / bced:DM42_2597 / bced:DM42_2900 / bced:DM42_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2596+bced:DM42_2597+bced:DM42_2900+bced:DM42_2901",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bced:DM42_1043 / bced:DM42_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1043+bced:DM42_2900",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","bced:DM42_2108 / bced:DM42_2109 / bced:DM42_2110 / bced:DM42_997 / bced:DM42_998","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2108+bced:DM42_2109+bced:DM42_2110+bced:DM42_997+bced:DM42_998",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","bced:DM42_2108 / bced:DM42_2109 / bced:DM42_2110 / bced:DM42_997 / bced:DM42_998","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2108+bced:DM42_2109+bced:DM42_2110+bced:DM42_997+bced:DM42_998",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bced:DM42_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3186",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","bced:DM42_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2170",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","bced:DM42_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2170",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","bced:DM42_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2170",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","bced:DM42_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1427",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","bced:DM42_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2170",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bced:DM42_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2828",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bced:DM42_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2520",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","bced:DM42_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5520",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bced:DM42_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3285",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bced:DM42_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2442",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bced:DM42_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2442",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bced:DM42_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2286",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bced:DM42_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2286",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bced:DM42_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2442",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bced:DM42_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2442",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","bced:DM42_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5520",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bced:DM42_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2446",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bced:DM42_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2445",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","bced:DM42_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3131",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","bced:DM42_491 / bced:DM42_6762","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_491+bced:DM42_6762",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","bced:DM42_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_935",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","bced:DM42_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4482",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bced:DM42_840","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_840",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
