"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hyg:AUC43_03245 / hyg:AUC43_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03245+hyg:AUC43_03255",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","hyg:AUC43_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00090",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","hyg:AUC43_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00095",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hyg:AUC43_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hyg:AUC43_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08765",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hyg:AUC43_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08755",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hyg:AUC43_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hyg:AUC43_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hyg:AUC43_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01360",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hyg:AUC43_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11440",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hyg:AUC43_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01360",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hyg:AUC43_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_15555",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hyg:AUC43_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hyg:AUC43_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hyg:AUC43_03245 / hyg:AUC43_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03245+hyg:AUC43_03255",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hyg:AUC43_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19625",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hyg:AUC43_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11440",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hyg:AUC43_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11375",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hyg:AUC43_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16475",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hyg:AUC43_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16005",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hyg:AUC43_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16475",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hyg:AUC43_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00740",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hyg:AUC43_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01630",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hyg:AUC43_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06425",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hyg:AUC43_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12650",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hyg:AUC43_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19630",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hyg:AUC43_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16475",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
