"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gac:GACE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1702",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gac:GACE_1912 / gac:GACE_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1912+gac:GACE_2145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gac:GACE_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1347",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gac:GACE_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1948",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gac:GACE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0075",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gac:GACE_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1369",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gac:GACE_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0558",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gac:GACE_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1685",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gac:GACE_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1328",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gac:GACE_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1328",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gac:GACE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1702",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
