"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lrr:N134_01705 / lrr:N134_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01705+lrr:N134_01710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lrr:N134_01155 / lrr:N134_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01155+lrr:N134_03360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lrr:N134_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00750",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lrr:N134_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00770",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lrr:N134_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lrr:N134_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00755",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lrr:N134_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00765",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lrr:N134_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00720",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lrr:N134_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00730",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lrr:N134_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00765",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lrr:N134_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01050",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lrr:N134_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01050",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lrr:N134_01705 / lrr:N134_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01705+lrr:N134_01710",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lrr:N134_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lrr:N134_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00720",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lrr:N134_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00385",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lrr:N134_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03630",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lrr:N134_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00590",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lrr:N134_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00590",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lrr:N134_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09115",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lrr:N134_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01050",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lrr:N134_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00380",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lrr:N134_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00600",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lrr:N134_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_08900",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lrr:N134_01375 / lrr:N134_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01375+lrr:N134_10200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lrr:N134_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00590",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lrr:N134_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00590",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lrr:N134_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09115",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lrr:N134_01375 / lrr:N134_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01375+lrr:N134_10200",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lrr:N134_01375 / lrr:N134_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01375+lrr:N134_10200",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lrr:N134_06595 / lrr:N134_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06595+lrr:N134_09015",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
