"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcb:BCB4264_A1405 / bcb:BCB4264_A1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1405+bcb:BCB4264_A1406",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcb:BCB4264_A0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcb:BCB4264_A0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0341",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcb:BCB4264_A0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0345",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcb:BCB4264_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0343",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcb:BCB4264_A0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0342",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcb:BCB4264_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0344",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcb:BCB4264_A0336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0336",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcb:BCB4264_A0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0337",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcb:BCB4264_A0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0344",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcb:BCB4264_A1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1571",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcb:BCB4264_A1571","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1571",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcb:BCB4264_A1405 / bcb:BCB4264_A1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1405+bcb:BCB4264_A1406",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
