"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","otk:C6570_06740 / otk:C6570_06745 / otk:C6570_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06740+otk:C6570_06745+otk:C6570_07755",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","otk:C6570_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_15075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","otk:C6570_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","otk:C6570_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13775",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","otk:C6570_05210 / otk:C6570_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_05210+otk:C6570_08415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","otk:C6570_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12590",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","otk:C6570_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06820",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","otk:C6570_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","otk:C6570_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04595",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","otk:C6570_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06820",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","otk:C6570_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03725",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","otk:C6570_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","otk:C6570_06740 / otk:C6570_06745 / otk:C6570_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06740+otk:C6570_06745+otk:C6570_07755",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","otk:C6570_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","otk:C6570_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","otk:C6570_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13400",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","otk:C6570_07135 / otk:C6570_07620 / otk:C6570_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07135+otk:C6570_07620+otk:C6570_12410",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
