"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bii:BINDI_1120 / bii:BINDI_1121 / bii:BINDI_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1120+bii:BINDI_1121+bii:BINDI_1123",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bii:BINDI_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0531",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bii:BINDI_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0940",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bii:BINDI_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0942",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bii:BINDI_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0937",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bii:BINDI_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0941",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bii:BINDI_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0613",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bii:BINDI_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0875",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bii:BINDI_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0938",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bii:BINDI_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0613",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bii:BINDI_1120 / bii:BINDI_1121 / bii:BINDI_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1120+bii:BINDI_1121+bii:BINDI_1123",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bii:BINDI_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1079",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bii:BINDI_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0875",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bii:BINDI_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1335",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bii:BINDI_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0617",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bii:BINDI_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1337",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bii:BINDI_0555 / bii:BINDI_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0555+bii:BINDI_0991",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bii:BINDI_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0719",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bii:BINDI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1006",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bii:BINDI_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1337",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bii:BINDI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1006",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bii:BINDI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1006",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bii:BINDI_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0889",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bii:BINDI_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0759",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bii:BINDI_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0759",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bii:BINDI_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0889",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bii:BINDI_0465 / bii:BINDI_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0465+bii:BINDI_0494",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
