"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hsi:BOX17_05625 / hsi:BOX17_05630 / hsi:BOX17_07180 / hsi:BOX17_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05625+hsi:BOX17_05630+hsi:BOX17_07180+hsi:BOX17_07185",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","hsi:BOX17_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_04400",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hsi:BOX17_02200 / hsi:BOX17_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_02200+hsi:BOX17_02605",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hsi:BOX17_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14110",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hsi:BOX17_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11365",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hsi:BOX17_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hsi:BOX17_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hsi:BOX17_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13750",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hsi:BOX17_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hsi:BOX17_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hsi:BOX17_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13750",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hsi:BOX17_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05360",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hsi:BOX17_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05360",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hsi:BOX17_05625 / hsi:BOX17_05630 / hsi:BOX17_07180 / hsi:BOX17_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_05625+hsi:BOX17_05630+hsi:BOX17_07180+hsi:BOX17_07185",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hsi:BOX17_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_11035",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hsi:BOX17_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hsi:BOX17_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03145",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hsi:BOX17_03505 / hsi:BOX17_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03505+hsi:BOX17_03800",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
