"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","vun:114175832 / vun:114178635 / vun:114179589 / vun:114180721 / vun:114196175","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175832+vun:114178635+vun:114179589+vun:114180721+vun:114196175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","vun:114185523","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114185523",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","vun:114177293","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114177293",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","vun:114163845","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163845",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","vun:114166843 / vun:114175911","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166843+vun:114175911",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","vun:114163997 / vun:114169705","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163997+vun:114169705",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","vun:114192128","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114192128",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","vun:114188452 / vun:114195382","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114188452+vun:114195382",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","vun:114179346","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179346",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","vun:114182282","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182282",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","vun:114194684","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114194684",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","vun:114193143","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114193143",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","vun:114190497","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114190497",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
