"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pvn:A7sIIA15_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04585",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pvn:A7sIIA15_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06125",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pvn:A7sIIA15_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pvn:A7sIIA15_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00335",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pvn:A7sIIA15_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05840",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pvn:A7sIIA15_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00375",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pvn:A7sIIA15_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05835",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pvn:A7sIIA15_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pvn:A7sIIA15_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pvn:A7sIIA15_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05835",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
