"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shb:SU5_02872 / shb:SU5_02873 / shb:SU5_03292 / shb:SU5_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02872+shb:SU5_02873+shb:SU5_03292+shb:SU5_03293",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","shb:SU5_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01219",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","shb:SU5_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01220",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shb:SU5_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02384",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shb:SU5_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02957",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shb:SU5_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0254",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shb:SU5_02494 / shb:SU5_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02494+shb:SU5_03100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shb:SU5_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03099",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shb:SU5_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shb:SU5_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01858",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shb:SU5_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03087",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shb:SU5_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0255",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","shb:SU5_051","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_051",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","shb:SU5_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03123",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","shb:SU5_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03123",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","shb:SU5_02872 / shb:SU5_02873 / shb:SU5_03292 / shb:SU5_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02872+shb:SU5_02873+shb:SU5_03292+shb:SU5_03293",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","shb:SU5_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01180",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","shb:SU5_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01858",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","shb:SU5_01188 / shb:SU5_03408 / shb:SU5_03972 / shb:SU5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01188+shb:SU5_03408+shb:SU5_03972+shb:SU5_0598",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","shb:SU5_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01175",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","shb:SU5_01188 / shb:SU5_03408 / shb:SU5_03972 / shb:SU5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01188+shb:SU5_03408+shb:SU5_03972+shb:SU5_0598",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","shb:SU5_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02076",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","shb:SU5_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0608",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","shb:SU5_02606 / shb:SU5_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02606+shb:SU5_03458",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","shb:SU5_01083 / shb:SU5_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01083+shb:SU5_0608",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","shb:SU5_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01185",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","shb:SU5_01188 / shb:SU5_03408 / shb:SU5_03972 / shb:SU5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01188+shb:SU5_03408+shb:SU5_03972+shb:SU5_0598",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","shb:SU5_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02076",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","shb:SU5_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03123",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
