"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acij:JS278_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01797",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","acij:JS278_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02755",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acij:JS278_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02328",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acij:JS278_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00779",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acij:JS278_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00763",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acij:JS278_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01044",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acij:JS278_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acij:JS278_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01045",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acij:JS278_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00764",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acij:JS278_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01045",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acij:JS278_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02002",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acij:JS278_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02002",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acij:JS278_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01797",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acij:JS278_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00966",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acij:JS278_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00764",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acij:JS278_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00759",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
