"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lgl:AO203_03765 / lgl:AO203_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03765+lgl:AO203_03775",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lgl:AO203_01800 / lgl:AO203_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01800+lgl:AO203_02285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lgl:AO203_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11490",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lgl:AO203_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lgl:AO203_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11480",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lgl:AO203_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11485",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lgl:AO203_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lgl:AO203_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03690",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lgl:AO203_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lgl:AO203_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_11475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lgl:AO203_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_02845",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lgl:AO203_03765 / lgl:AO203_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_03765+lgl:AO203_03775",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lgl:AO203_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?lgl:AO203_01340",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
