"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amex:103024314 / amex:103028967 / amex:103038586","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024314+amex:103028967+amex:103038586",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","amex:103031284","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031284",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amex:103031347 / amex:103031769 / amex:103045742","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031347+amex:103031769+amex:103045742",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amex:103037559","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037559",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amex:103047427","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103047427",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amex:103047427","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103047427",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amex:103047427","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103047427",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amex:103043257","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043257",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amex:103028733","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028733",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amex:103037884","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037884",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","amex:103037884","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037884",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amex:103043257","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043257",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
