"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","pit:PIN17_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pit:PIN17_A1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1329",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pit:PIN17_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0477",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pit:PIN17_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1124",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pit:PIN17_A1651","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1651",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pit:PIN17_A1098 / pit:PIN17_A1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1098+pit:PIN17_A1996",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pit:PIN17_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pit:PIN17_A1648","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1648",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pit:PIN17_A1098 / pit:PIN17_A1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1098+pit:PIN17_A1996",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pit:PIN17_A1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1053",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pit:PIN17_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pit:PIN17_A1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1619",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pit:PIN17_A0524","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0524",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pit:PIN17_A0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0095",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pit:PIN17_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1297",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pit:PIN17_A0110 / pit:PIN17_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0110+pit:PIN17_A1035",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pit:PIN17_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0294",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pit:PIN17_A1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1802",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
