"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rec:RHECIAT_CH0001839 / rec:RHECIAT_CH0003988 / rec:RHECIAT_CH0003989","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001839+rec:RHECIAT_CH0003988+rec:RHECIAT_CH0003989",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rec:RHECIAT_PA0000276","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000276",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rec:RHECIAT_CH0003181","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003181",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rec:RHECIAT_CH0001499","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001499",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rec:RHECIAT_CH0000977","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000977",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rec:RHECIAT_CH0001555","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rec:RHECIAT_CH0001556","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001556",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rec:RHECIAT_CH0004399","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004399",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rec:RHECIAT_CH0002383","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002383",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rec:RHECIAT_CH0002388 / rec:RHECIAT_CH0003653","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002388+rec:RHECIAT_CH0003653",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rec:RHECIAT_CH0004399","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004399",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rec:RHECIAT_CH0001286 / rec:RHECIAT_CH0001562 / rec:RHECIAT_CH0002267 / rec:RHECIAT_CH0002597 / rec:RHECIAT_CH0002668 / rec:RHECIAT_CH0002833 / rec:RHECIAT_CH0003853 / rec:RHECIAT_CH0003874 / rec:RHECIAT_CH0003875 / rec:RHECIAT_CH0003974 / rec:RHECIAT_CH0003987 / rec:RHECIAT_PA0000045 / rec:RHECIAT_PA0000051 / rec:RHECIAT_PA0000053","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001286+rec:RHECIAT_CH0001562+rec:RHECIAT_CH0002267+rec:RHECIAT_CH0002597+rec:RHECIAT_CH0002668+rec:RHECIAT_CH0002833+rec:RHECIAT_CH0003853+rec:RHECIAT_CH0003874+rec:RHECIAT_CH0003875+rec:RHECIAT_CH0003974+rec:RHECIAT_CH0003987+rec:RHECIAT_PA0000045+rec:RHECIAT_PA0000051+rec:RHECIAT_PA0000053",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rec:RHECIAT_CH0001540","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rec:RHECIAT_CH0001540","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rec:RHECIAT_CH0001839 / rec:RHECIAT_CH0003988 / rec:RHECIAT_CH0003989","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001839+rec:RHECIAT_CH0003988+rec:RHECIAT_CH0003989",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rec:RHECIAT_CH0001770","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rec:RHECIAT_CH0002383","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002383",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rec:RHECIAT_CH0003588 / rec:RHECIAT_CH0004205","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003588+rec:RHECIAT_CH0004205",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rec:RHECIAT_CH0001913 / rec:RHECIAT_CH0003809","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001913+rec:RHECIAT_CH0003809",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rec:RHECIAT_CH0003194 / rec:RHECIAT_PB0000373","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003194+rec:RHECIAT_PB0000373",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rec:RHECIAT_CH0001913 / rec:RHECIAT_CH0003809","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001913+rec:RHECIAT_CH0003809",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rec:RHECIAT_CH0000242","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000242",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rec:RHECIAT_CH0000237","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000237",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rec:RHECIAT_CH0001425","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001425",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rec:RHECIAT_CH0000237","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000237",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rec:RHECIAT_CH0001913 / rec:RHECIAT_CH0003809","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001913+rec:RHECIAT_CH0003809",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rec:RHECIAT_CH0000242","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000242",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","rec:RHECIAT_CH0000405","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000405",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rec:RHECIAT_CH0003252 / rec:RHECIAT_CH0003664","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003252+rec:RHECIAT_CH0003664",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rec:RHECIAT_CH0001540","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001540",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rec:RHECIAT_CH0000879","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000879",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rec:RHECIAT_CH0000334 / rec:RHECIAT_CH0004193","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000334+rec:RHECIAT_CH0004193",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rec:RHECIAT_CH0004071","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004071",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rec:RHECIAT_CH0000237","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000237",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rec:RHECIAT_CH0001913 / rec:RHECIAT_CH0003809","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001913+rec:RHECIAT_CH0003809",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rec:RHECIAT_CH0000237","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000237",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","rec:RHECIAT_CH0000405","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000405",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rec:RHECIAT_CH0004071","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004071",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rec:RHECIAT_CH0001913 / rec:RHECIAT_CH0003809","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001913+rec:RHECIAT_CH0003809",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rec:RHECIAT_CH0004071","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0004071",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rec:RHECIAT_CH0001516","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001516",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
