"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pst:PSPTO_1661 / pst:PSPTO_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1661+pst:PSPTO_1671",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pst:PSPTO_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1104",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pst:PSPTO_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3811",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pst:PSPTO_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4867",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pst:PSPTO_1468 / pst:PSPTO_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1468+pst:PSPTO_1699",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pst:PSPTO_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_1700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pst:PSPTO_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4866",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pst:PSPTO_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pst:PSPTO_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_3950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pst:PSPTO_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_4866",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pst:PSPTO_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?pst:PSPTO_0230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
