"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","suu:M013TW_0717 / suu:M013TW_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0717+suu:M013TW_0718",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","suu:M013TW_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0472",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","suu:M013TW_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1002",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","suu:M013TW_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1006",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","suu:M013TW_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1004",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","suu:M013TW_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1003",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","suu:M013TW_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","suu:M013TW_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1945",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","suu:M013TW_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0998",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","suu:M013TW_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1005",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","suu:M013TW_0717 / suu:M013TW_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0717+suu:M013TW_0718",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","suu:M013TW_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2189",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","suu:M013TW_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1945",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","suu:M013TW_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0018",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","suu:M013TW_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1655",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","suu:M013TW_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2241",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","suu:M013TW_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1285",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","suu:M013TW_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0369",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","suu:M013TW_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0370",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","suu:M013TW_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0482",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","suu:M013TW_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2241",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","suu:M013TW_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0482",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","suu:M013TW_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0482",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","suu:M013TW_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1147",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","suu:M013TW_2245 / suu:M013TW_2246 / suu:M013TW_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2245+suu:M013TW_2246+suu:M013TW_2247",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","suu:M013TW_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1147",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","suu:M013TW_0126 / suu:M013TW_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0126+suu:M013TW_2098",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","suu:M013TW_0928 / suu:M013TW_1654 / suu:M013TW_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0928+suu:M013TW_1654+suu:M013TW_2474",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","suu:M013TW_0999 / suu:M013TW_1000 / suu:M013TW_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0999+suu:M013TW_1000+suu:M013TW_1001",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","suu:M013TW_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0367",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry117","268","suu:M013TW_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0544",NA,"rn:R01967",NA,429,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","suu:M013TW_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0129",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","suu:M013TW_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1513",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","suu:M013TW_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0543",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","suu:M013TW_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0367",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
