"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","barb:AOA66_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0365",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","barb:AOA66_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0593",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","barb:AOA66_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0601",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","barb:AOA66_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0597",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","barb:AOA66_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0198",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","barb:AOA66_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0606",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","barb:AOA66_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0597",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","barb:AOA66_0923 / barb:AOA66_1062 / barb:AOA66_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0923+barb:AOA66_1062+barb:AOA66_1262",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","barb:AOA66_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0198",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","barb:AOA66_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0287",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
