"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmar:MODMU_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4282",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmar:MODMU_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0953",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmar:MODMU_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5126",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmar:MODMU_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5141",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmar:MODMU_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4831",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmar:MODMU_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5125",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmar:MODMU_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmar:MODMU_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5137",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmar:MODMU_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5136",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmar:MODMU_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmar:MODMU_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4565",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmar:MODMU_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1718",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmar:MODMU_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1718",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mmar:MODMU_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4282",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmar:MODMU_2410 / mmar:MODMU_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2410+mmar:MODMU_4898",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmar:MODMU_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5137",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmar:MODMU_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5144",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmar:MODMU_2563 / mmar:MODMU_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2563+mmar:MODMU_4497",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mmar:MODMU_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3489",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
