"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","iho:Igni_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0252",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","iho:Igni_0600 / iho:Igni_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0600+iho:Igni_0902",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","iho:Igni_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0165",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","iho:Igni_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1416",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","iho:Igni_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0311",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","iho:Igni_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","iho:Igni_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0843",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","iho:Igni_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0507",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","iho:Igni_0222 / iho:Igni_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0222+iho:Igni_1198",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","iho:Igni_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","iho:Igni_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0346",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","iho:Igni_0637 / iho:Igni_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0637+iho:Igni_1345",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","iho:Igni_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1404",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","iho:Igni_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0725",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","iho:Igni_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0970",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","iho:Igni_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0968",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","iho:Igni_0844 / iho:Igni_0845 / iho:Igni_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0844+iho:Igni_0845+iho:Igni_1252",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
