"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vin:AKJ08_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1379",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vin:AKJ08_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2312",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vin:AKJ08_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0051",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vin:AKJ08_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1497",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vin:AKJ08_0252 / vin:AKJ08_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0252+vin:AKJ08_3209",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vin:AKJ08_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0253",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vin:AKJ08_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1498",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vin:AKJ08_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0424",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vin:AKJ08_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0426",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vin:AKJ08_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1498",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vin:AKJ08_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2688",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vin:AKJ08_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1397",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vin:AKJ08_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1397",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vin:AKJ08_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1379",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
