"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spw:SPCG_1117 / spw:SPCG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1117+spw:SPCG_1118",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spw:SPCG_0029 / spw:SPCG_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0029+spw:SPCG_1184",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spw:SPCG_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0048",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spw:SPCG_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0053",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spw:SPCG_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0050",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spw:SPCG_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0049",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spw:SPCG_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0052",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spw:SPCG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0058",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spw:SPCG_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0046",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spw:SPCG_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0052",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spw:SPCG_1117 / spw:SPCG_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1117+spw:SPCG_1118",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spw:SPCG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0239",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spw:SPCG_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0058",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spw:SPCG_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0019",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spw:SPCG_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1563",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","spw:SPCG_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1054",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spw:SPCG_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2194",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spw:SPCG_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1433",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spw:SPCG_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0011",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spw:SPCG_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0011",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spw:SPCG_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0011",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spw:SPCG_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1712",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","spw:SPCG_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1712",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","spw:SPCG_1182 / spw:SPCG_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1182+spw:SPCG_1618",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","spw:SPCG_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0047",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","spw:SPCG_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1821",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","spw:SPCG_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0771",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","spw:SPCG_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0963",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","spw:SPCG_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1821",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","spw:SPCG_0774 / spw:SPCG_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0774+spw:SPCG_0778",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","spw:SPCG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0239",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","spw:SPCG_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1923",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","spw:SPCG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0873",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","spw:SPCG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0873",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","spw:SPCG_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1563",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","spw:SPCG_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1563",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","spw:SPCG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0873",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","spw:SPCG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0873",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","spw:SPCG_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2120",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","spw:SPCG_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0056",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","spw:SPCG_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0055",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","spw:SPCG_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1481",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","spw:SPCG_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1853",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","spw:SPCG_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1853",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","spw:SPCG_0212 / spw:SPCG_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0212+spw:SPCG_0728",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","spw:SPCG_0212 / spw:SPCG_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0212+spw:SPCG_0728",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
