"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amo:Anamo_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0380",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amo:Anamo_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1008",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amo:Anamo_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0675",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amo:Anamo_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1338",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amo:Anamo_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1342",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amo:Anamo_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amo:Anamo_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1339",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amo:Anamo_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1341",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amo:Anamo_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amo:Anamo_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1341",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amo:Anamo_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0380",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
