"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ell:WFL_11885 / ell:WFL_11890 / ell:WFL_14035 / ell:WFL_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_11885+ell:WFL_11890+ell:WFL_14035+ell:WFL_14040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ell:WFL_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02905",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ell:WFL_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02910",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ell:WFL_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06335",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ell:WFL_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12245",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ell:WFL_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21240",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ell:WFL_09925 / ell:WFL_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_09925+ell:WFL_13340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ell:WFL_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13335",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ell:WFL_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21245",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ell:WFL_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_06055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ell:WFL_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13215",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ell:WFL_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21245",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ell:WFL_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_20025",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ell:WFL_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13435",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
