"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aep:AMC99_02282 / aep:AMC99_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02282+aep:AMC99_02287",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aep:AMC99_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02689",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aep:AMC99_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01328",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aep:AMC99_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02482",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aep:AMC99_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00871",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aep:AMC99_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00872",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aep:AMC99_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02444",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aep:AMC99_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01437",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aep:AMC99_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aep:AMC99_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02444",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aep:AMC99_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00868",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aep:AMC99_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00868",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
